St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1750 2189]
40,50,20,Mode,40,[   0   79 1753 2189]
40,50,20,Median,40,[   0   79  515 1750 2189]
40,50,20,Mode,40,[   0   79 1753 2189]
40,50,20,Median,40,[   0   79  363  515 1750 2189]
40,50,20,Mode,40,[   0   79  363 1753 2189]
40,50,20,Median,40,[   0   79  363  515 1750 2189]
40,50,20,Mode,40,[   0   79  363  954 1753 2189]
40,50,20,Median,40,[   0   79  363  514  573 1750 2189]
40,50,20,Mode,40,[   0   79  363  514  591 1753 2189]
40,50,20,Median,40,[   0   79  363  514  573 1753 2189]
40,50,20,Mode,40,[   0   79  363  514  591 1753 2189]
40,50,20,Median,40,[   0   79  219  514  573 1753 2189]
40,50,20,Mode,40,[   0   79  219  514  591 1753 2189]
40,50,20,Median,40,[   0   79  514  555 1753 2189]
40,50,20,Mode,40,[   0   79  514  555 1753 2189]
40,50,20,Median,40,[   0   79  363  428  514  555 1753 2189]
40,50,20,Mode,40,[   0   79  363  428  514  555 1753 2189]
