St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1745 2017]
40,50,20,Mode,40,[   0  474 1745 2017]
40,50,20,Median,40,[   0  350 1746 2017]
40,50,20,Mode,40,[   0  474  802 1745 2017]
40,50,20,Median,40,[   0  131  474 1746 2017]
40,50,20,Mode,40,[   0  199  474  802 1745 2017]
40,50,20,Median,40,[   0  131  474  802 1187 1746 2017]
40,50,20,Mode,40,[   0  199  474  802 1187 1745 2017]
40,50,20,Median,40,[   0  131  474  802  946 1187 1746 2017]
40,50,20,Mode,40,[   0  199  474  802  946 1187 1745 2017]
40,50,20,Median,40,[   0   55  199  474  802  946 1187 1746 2017]
40,50,20,Mode,40,[   0   55  199  474  802  946 1187 1745 2017]
40,50,20,Median,40,[   0  199  474  802  946 1187 1745 1823 2017]
40,50,20,Mode,40,[   0  199  474  802  946 1187 1745 1801 2017]
40,50,20,Median,40,[   0   55  350  474  802  946 1187 1745 1823 2017]
40,50,20,Mode,40,[   0   55  350  474  802  946 1187 1745 1801 2017]
40,50,20,Median,40,[   0   55  350  474  802  946 1187 1546 1745 1823 2017]
40,50,20,Mode,40,[   0   55  350  474  802  946 1187 1546 1745 1801 2017]
