St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1820 2120]
40,50,20,Mode,40,[   0  335 1835 2120]
40,50,20,Median,40,[   0  322  586 2120]
40,50,20,Mode,40,[   0  335  676 2120]
40,50,20,Median,40,[   0  322  586 2120]
40,50,20,Mode,40,[   0  335  676 2120]
40,50,20,Median,40,[   0  335  586 2120]
40,50,20,Mode,40,[   0  335  676 2120]
40,50,20,Median,40,[   0  335  586 2120]
40,50,20,Mode,40,[   0  335  676 2120]
40,50,20,Median,40,[   0   77  254  345  586 1526 1835 2120]
40,50,20,Mode,40,[   0   81  201  335  676 1526 1835 2120]
40,50,20,Median,40,[   0  335  561  676 1526 1835 1976 2120]
40,50,20,Mode,40,[   0  335  561  676 1526 1835 1976 2120]
40,50,20,Median,40,[   0   77  254  345  561  676 1526 1835 1976 2120]
40,50,20,Mode,40,[   0   81  201  335  561  676 1526 1835 1976 2120]
40,50,20,Median,40,[   0   77  254  345  561  676 1526 1835 1976 2120]
40,50,20,Mode,40,[   0   81  201  335  561  676 1526 1835 1976 2120]
