St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  743 1180]
40,50,20,Mode,40,[   0  266  743 1180]
40,50,20,Median,40,[   0  266  693  959 1180]
40,50,20,Mode,40,[   0  266  743  959 1180]
40,50,20,Median,40,[   0  266  495  733  959 1180]
40,50,20,Mode,40,[   0  266  743  959 1180]
40,50,20,Median,40,[   0  123  266  495  733  959 1180]
40,50,20,Mode,40,[   0  123  266  495  743  959 1180]
40,50,20,Median,40,[   0  123  266  495  733  952 1180]
40,50,20,Mode,40,[   0  123  266  495  743  959 1180]
40,50,20,Median,40,[   0  123  266  577  733  909 1180]
40,50,20,Mode,40,[   0  123  266  577  743  959 1180]
40,50,20,Median,40,[   0  123  266  326  733  952 1180]
40,50,20,Mode,40,[   0  123  266  326  743  959 1180]
40,50,20,Median,40,[   0  123  266  326  733  959 1180]
40,50,20,Mode,40,[   0  123  266  326  743  959 1180]
40,50,20,Median,40,[   0  123  266  326  577  693  743  959 1180]
40,50,20,Mode,40,[   0  123  266  326  577  693  743  959 1180]
