St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 1465]
40,50,20,Mode,40,[   0  690 1118 1465]
40,50,20,Median,40,[   0  193  690 1205 1465]
40,50,20,Mode,40,[   0  690 1118 1465]
40,50,20,Median,40,[   0  193  690 1065 1360 1465]
40,50,20,Mode,40,[   0  690 1118 1205 1465]
40,50,20,Median,40,[   0  193  690  913 1369 1465]
40,50,20,Mode,40,[   0  690  913 1118 1369 1465]
40,50,20,Median,40,[   0  152  690  913 1369 1465]
40,50,20,Mode,40,[   0  245  690  913 1118 1369 1465]
40,50,20,Median,40,[   0  245  690  913 1369 1465]
40,50,20,Mode,40,[   0  245  690  913 1118 1369 1465]
40,50,20,Median,40,[   0  245  690  913 1118 1205 1369 1465]
40,50,20,Mode,40,[   0  245  690  913 1118 1205 1369 1465]
40,50,20,Median,40,[   0   76  199  375  529  690  913 1118 1205 1369 1465]
40,50,20,Mode,40,[   0   76  152  520  690  913 1118 1205 1369 1465]
40,50,20,Median,40,[   0   76  193  375  529  690  913 1118 1205 1369 1465]
40,50,20,Mode,40,[   0   76  152  520  690  913 1118 1205 1369 1465]
