St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555  965 1197]
40,50,20,Mode,40,[   0  586 1147 1197]
40,50,20,Median,40,[   0  519  846 1147 1197]
40,50,20,Mode,40,[   0  586  965 1147 1197]
40,50,20,Median,40,[   0  171  579  846 1147 1197]
40,50,20,Mode,40,[   0  171  586  965 1147 1197]
40,50,20,Median,40,[   0  171  579  830  965 1147 1197]
40,50,20,Mode,40,[   0  586  828  965 1147 1197]
40,50,20,Median,40,[   0  452  586  833  965 1147 1197]
40,50,20,Mode,40,[   0  519  828  965 1147 1197]
40,50,20,Median,40,[   0  449  586  833  965 1147 1197]
40,50,20,Mode,40,[   0  449  586  828  965 1147 1197]
40,50,20,Median,40,[   0  519  776  833  965 1147 1197]
40,50,20,Mode,40,[   0  519  776  828  965 1147 1197]
40,50,20,Median,40,[   0  519  776  833  965 1147 1197]
40,50,20,Mode,40,[   0  519  776  828  965 1147 1197]
40,50,20,Median,40,[   0  519  776  833  965 1147 1197]
40,50,20,Mode,40,[   0  519  776  828  965 1147 1197]
