St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1258 2019]
40,50,20,Mode,40,[   0  847 1087 2019]
40,50,20,Median,40,[   0  847 1482 2019]
40,50,20,Mode,40,[   0   57 1087 1482 2019]
40,50,20,Median,40,[   0  737 1087 1484 2019]
40,50,20,Mode,40,[   0   57  847 1482 2019]
40,50,20,Median,40,[   0   57  389  791 1484 2019]
40,50,20,Mode,40,[   0   57  510  847 1482 2019]
40,50,20,Median,40,[   0   57  389  791 1483 2019]
40,50,20,Mode,40,[   0   57  510  847 1482 2019]
40,50,20,Median,40,[   0   57  389  791 1087 1253 1484 2019]
40,50,20,Mode,40,[   0  847 1087 1258 1482 2019]
40,50,20,Median,40,[   0 1258 1484 2019]
40,50,20,Mode,40,[   0  847 1087 1258 1482 2019]
40,50,20,Median,40,[   0  312  464  720  847 1087 1253 1484 2019]
40,50,20,Mode,40,[   0   57  720  847 1087 1258 1482 2019]
40,50,20,Median,40,[   0  312  464  720  847 1087 1253 1482 1575 2019]
40,50,20,Mode,40,[   0   57  720  847 1087 1258 1482 1575 2019]
