St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1571 1911]
40,50,20,Mode,40,[   0  530 1571 1911]
40,50,20,Median,40,[   0  530 1571 1911]
40,50,20,Mode,40,[   0  530 1571 1911]
40,50,20,Median,40,[   0  530 1571 1911]
40,50,20,Mode,40,[   0  530 1571 1911]
40,50,20,Median,40,[   0  530 1571 1911]
40,50,20,Mode,40,[   0  530 1571 1911]
40,50,20,Median,40,[   0  554 1571 1911]
40,50,20,Mode,40,[   0  530 1571 1911]
40,50,20,Median,40,[   0  554 1067 1478 1571 1833 1911]
40,50,20,Mode,40,[   0  530 1478 1571 1833 1911]
40,50,20,Median,40,[   0  530  708 1067 1478 1571 1833 1911]
40,50,20,Mode,40,[   0  530  708 1062 1478 1571 1833 1911]
40,50,20,Median,40,[   0  530  708 1067 1478 1571 1862 1911]
40,50,20,Mode,40,[   0  530  708 1062 1478 1571 1833 1911]
40,50,20,Median,40,[   0  530  708 1067 1478 1571 1631 1862 1911]
40,50,20,Mode,40,[   0  530  708 1062 1478 1571 1631 1833 1911]
