St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 365 922]
40,50,20,Mode,40,[  0 365 922]
40,50,20,Median,40,[  0 365 616 856 922]
40,50,20,Mode,40,[  0 365 859 922]
40,50,20,Median,40,[  0 365 616 856 922]
40,50,20,Mode,40,[  0 365 859 922]
40,50,20,Median,40,[  0 365 601 665 859 922]
40,50,20,Mode,40,[  0 365 616 665 859 922]
40,50,20,Median,40,[  0 365 558 856 922]
40,50,20,Mode,40,[  0 365 558 859 922]
40,50,20,Median,40,[  0 365 616 665 859 922]
40,50,20,Mode,40,[  0 365 616 665 859 922]
40,50,20,Median,40,[  0 365 616 665 801 859 922]
40,50,20,Mode,40,[  0 365 616 665 809 859 922]
40,50,20,Median,40,[  0 365 616 665 801 859 922]
40,50,20,Mode,40,[  0 365 616 665 809 859 922]
40,50,20,Median,40,[  0 365 616 665 801 856 922]
40,50,20,Mode,40,[  0 365 616 665 809 859 922]
