St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3125 3353]
40,50,20,Mode,40,[   0 1475 3295 3353]
40,50,20,Median,40,[   0  648 3125 3353]
40,50,20,Mode,40,[   0  648 3295 3353]
40,50,20,Median,40,[   0  648 3125 3353]
40,50,20,Mode,40,[   0  648 3295 3353]
40,50,20,Median,40,[   0  648 3124 3295 3353]
40,50,20,Mode,40,[   0  648 3124 3295 3353]
40,50,20,Median,40,[   0  606 3124 3295 3353]
40,50,20,Mode,40,[   0  978 3124 3295 3353]
40,50,20,Median,40,[   0  978 1292 1475 3124 3295 3353]
40,50,20,Mode,40,[   0  978 3124 3295 3353]
40,50,20,Median,40,[   0  978 1292 1475 3124 3295 3353]
40,50,20,Mode,40,[   0  978 3124 3295 3353]
40,50,20,Median,40,[   0  978 1292 1475 3124 3295 3353]
40,50,20,Mode,40,[   0  978 3124 3295 3353]
40,50,20,Median,40,[   0  978 1292 1475 2740 3048 3295 3353]
40,50,20,Mode,40,[   0  978 3048 3295 3353]
