St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1304 2211]
40,50,20,Mode,40,[   0  691 1300 2211]
40,50,20,Median,40,[   0  636 1300 2211]
40,50,20,Mode,40,[   0  691 1300 2211]
40,50,20,Median,40,[   0  674 1300 2211]
40,50,20,Mode,40,[   0  691 1300 2211]
40,50,20,Median,40,[   0  634 1300 2211]
40,50,20,Mode,40,[   0  691 1300 2211]
40,50,20,Median,40,[   0  634 1300 2211]
40,50,20,Mode,40,[   0  691 1300 2211]
40,50,20,Median,40,[   0  279  634 1300 1494 1856 2090 2211]
40,50,20,Mode,40,[   0  279  691 1300 1494 1813 2090 2211]
40,50,20,Median,40,[   0  634 1300 2211]
40,50,20,Mode,40,[   0  279  691 1300 1494 1813 2090 2211]
40,50,20,Median,40,[   0  634 1300 2211]
40,50,20,Mode,40,[   0   55  279  691  810 1173 1300 1494 1813 2090 2211]
40,50,20,Median,40,[   0   55  564  674 1300 1494 1856 2090 2211]
40,50,20,Mode,40,[   0   55  505  691 1300 1494 1813 2090 2211]
