St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1305 1651]
40,50,20,Mode,40,[   0  254 1319 1651]
40,50,20,Median,40,[   0  175 1319 1651]
40,50,20,Mode,40,[   0  254 1319 1651]
40,50,20,Median,40,[   0  175 1305 1651]
40,50,20,Mode,40,[   0  254  775 1319 1555 1651]
40,50,20,Median,40,[   0  254  775 1305 1534 1651]
40,50,20,Mode,40,[   0   58  254  775 1319 1555 1651]
40,50,20,Median,40,[   0  152  254  775 1152 1319 1534 1651]
40,50,20,Mode,40,[   0   58  254  775 1319 1555 1651]
40,50,20,Median,40,[   0  152  254  556  775 1152 1319 1534 1651]
40,50,20,Mode,40,[   0   58  254  775 1319 1555 1651]
40,50,20,Median,40,[   0   58  160  254  556  775 1152 1319 1534 1651]
40,50,20,Mode,40,[   0   58  152  254  549  775 1152 1319 1555 1651]
40,50,20,Median,40,[   0   58  160  254  556  775  911 1152 1319 1534 1651]
40,50,20,Mode,40,[   0   58  152  254  549  775  911 1152 1319 1555 1651]
40,50,20,Median,40,[   0   58  160  254  556  775  911 1152 1319 1534 1651]
40,50,20,Mode,40,[   0   58  152  254  549  775  911 1152 1319 1555 1651]
