St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 400 754 969]
40,50,20,Mode,40,[  0 454 754 969]
40,50,20,Median,40,[  0  53 452 754 969]
40,50,20,Mode,40,[  0  46 454 754 969]
40,50,20,Median,40,[  0  53 451 754 922 969]
40,50,20,Mode,40,[  0  46 454 754 922 969]
40,50,20,Median,40,[  0  46 246 454 754 922 969]
40,50,20,Mode,40,[  0  46 246 454 754 922 969]
40,50,20,Median,40,[  0  46 246 451 571 754 922 969]
40,50,20,Mode,40,[  0  46 246 454 560 754 922 969]
40,50,20,Median,40,[  0  46 246 451 560 692 754 922 969]
40,50,20,Mode,40,[  0  46 246 454 560 692 754 922 969]
40,50,20,Median,40,[  0  46 407 451 560 692 754 922 969]
40,50,20,Mode,40,[  0  46 407 454 560 692 754 922 969]
40,50,20,Median,40,[  0  46 115 246 407 451 560 692 754 922 969]
40,50,20,Mode,40,[  0  46 115 246 407 454 560 692 754 922 969]
40,50,20,Median,40,[  0  46 407 451 607 692 754 868 922 969]
40,50,20,Mode,40,[  0  46 246 407 454 560 611 692 754 868 922 969]
