St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 2848 4285]
40,50,20,Mode,40,[   0 1378 3410 4285]
40,50,20,Median,40,[   0  749 3019 4285]
40,50,20,Mode,40,[   0  896 3410 4285]
40,50,20,Median,40,[   0  276 1378 3410 4285]
40,50,20,Mode,40,[   0  276 1378 3410 4285]
40,50,20,Median,40,[   0  276 1378 3423 4285]
40,50,20,Mode,40,[   0  276 1378 1995 2848 3410 4285]
40,50,20,Median,40,[   0  276  896 1378 3423 4285]
40,50,20,Mode,40,[   0  276  896 1378 1995 2848 3410 4285]
40,50,20,Median,40,[   0  276  896 1378 3423 4285]
40,50,20,Mode,40,[   0  276  896 1378 1995 2848 3410 4285]
40,50,20,Median,40,[   0  276  896 1378 1995 2848 3423 4285]
40,50,20,Mode,40,[   0  276  896 1378 1995 2292 3410 4285]
40,50,20,Median,40,[   0  276  896 1378 1995 2791 3497 4285]
40,50,20,Mode,40,[   0  276  896 1378 1995 2292 3410 4285]
40,50,20,Median,40,[   0  276 1215 1400 1995 2791 3497 4285]
40,50,20,Mode,40,[   0  276 1215 1995 2292 3410 4285]
