St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1668 2211]
40,50,20,Mode,40,[   0  958 2211]
40,50,20,Median,40,[   0  388 1944 2211]
40,50,20,Mode,40,[   0  116  958 2211]
40,50,20,Median,40,[   0  388  958 1333 2211]
40,50,20,Mode,40,[   0  116  958 1387 2038 2211]
40,50,20,Median,40,[   0  116  455  958 1333 2211]
40,50,20,Mode,40,[   0  116  388  958 1387 2038 2211]
40,50,20,Median,40,[   0  116  455  958 1333 1676 2038 2211]
40,50,20,Mode,40,[   0  116  388  958 1387 1668 2038 2211]
40,50,20,Median,40,[   0  116  455 1248 1417 1676 2038 2211]
40,50,20,Mode,40,[   0  116  388  958 1248 1387 1668 2038 2211]
40,50,20,Median,40,[   0  116  455  696  958 1253 1448 1676 2038 2211]
40,50,20,Mode,40,[   0  116  388  696  958 1248 1387 1668 2038 2211]
40,50,20,Median,40,[   0  116  455  696  958 1448 2163 2211]
40,50,20,Mode,40,[   0  116  388  696  958 1248 1387 1668 2038 2163 2211]
40,50,20,Median,40,[   0  116  455  896  958 1448 2163 2211]
40,50,20,Mode,40,[   0  116  388  896  958 1248 1387 1668 2038 2163 2211]
