St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1169 1465]
40,50,20,Mode,40,[   0  403 1353 1465]
40,50,20,Median,40,[   0  276  835 1264 1465]
40,50,20,Mode,40,[   0  403 1353 1465]
40,50,20,Median,40,[   0  276 1149 1465]
40,50,20,Mode,40,[   0  403 1149 1465]
40,50,20,Median,40,[   0  213  403 1149 1286 1465]
40,50,20,Mode,40,[   0   95  403 1149 1465]
40,50,20,Median,40,[   0  213  403  723  835 1149 1286 1465]
40,50,20,Mode,40,[   0   95  403  723  835 1149 1465]
40,50,20,Median,40,[   0   95  245  403  723  835 1149 1286 1465]
40,50,20,Mode,40,[   0   95  213  403  723  835 1149 1465]
40,50,20,Median,40,[   0   95  245  403  723  835 1149 1274 1353 1465]
40,50,20,Mode,40,[   0   95  213  403  723  835 1149 1286 1353 1465]
40,50,20,Median,40,[   0   95  245  403  723  835 1149 1274 1353 1465]
40,50,20,Mode,40,[   0   95  213  403  471  723  835 1149 1286 1353 1465]
40,50,20,Median,40,[   0   95  245  403  723  835 1100 1167 1274 1353 1465]
40,50,20,Mode,40,[   0   95  213  403  471  723  835 1100 1149 1286 1353 1465]
