St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1889 2120]
40,50,20,Mode,40,[   0  371 2002 2120]
40,50,20,Median,40,[   0  371 1283 2002 2120]
40,50,20,Mode,40,[   0  371 2002 2120]
40,50,20,Median,40,[   0  371  921 1412 2002 2120]
40,50,20,Mode,40,[   0  371  921 1528 2002 2120]
40,50,20,Median,40,[   0  371  564  921 1412 2002 2120]
40,50,20,Mode,40,[   0  371  540  921 1528 2002 2120]
40,50,20,Median,40,[   0  371  564  911 1236 1528 2002 2120]
40,50,20,Mode,40,[   0  371 1311 1528 2002 2120]
40,50,20,Median,40,[   0  371  564  911 1236 1528 1889 2057 2120]
40,50,20,Mode,40,[   0  371 1311 1528 1889 2120]
40,50,20,Median,40,[   0  156  371  564  911 1236 1528 1889 2057 2120]
40,50,20,Mode,40,[   0  156  371 1311 1528 1889 2120]
40,50,20,Median,40,[   0  156  371  564  911 1141 1336 1528 1889 2057 2120]
40,50,20,Mode,40,[   0  156  371 1109 1311 1528 1889 2120]
40,50,20,Median,40,[   0  156  371  564  911 1109 1311 1412 1889 2057 2120]
40,50,20,Mode,40,[   0  156  371 1311 1412 1889 2120]
