St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1193 1465]
40,50,20,Mode,40,[   0 1001 1465]
40,50,20,Median,40,[   0  716 1193 1465]
40,50,20,Mode,40,[   0  760 1001 1465]
40,50,20,Median,40,[   0  716 1207 1465]
40,50,20,Mode,40,[   0 1001 1207 1465]
40,50,20,Median,40,[   0  447 1207 1465]
40,50,20,Mode,40,[   0  196  404 1001 1207 1465]
40,50,20,Median,40,[   0  447 1200 1465]
40,50,20,Mode,40,[   0  196  404 1001 1207 1465]
40,50,20,Median,40,[   0  196  404 1001 1207 1465]
40,50,20,Mode,40,[   0  196  404  553  760 1001 1207 1465]
40,50,20,Median,40,[   0  196  404 1001 1200 1465]
40,50,20,Mode,40,[   0  196  271  553  760 1001 1207 1465]
40,50,20,Median,40,[   0  196  404 1001 1193 1465]
40,50,20,Mode,40,[   0  196  271  553  760 1001 1207 1287 1393 1465]
40,50,20,Median,40,[   0  196  271  404  621  760 1001 1060 1193 1287 1393 1465]
40,50,20,Mode,40,[   0  196  271  404  553  760 1001 1060 1207 1287 1393 1465]
