St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1969 2554]
40,50,20,Mode,40,[   0 2076 2554]
40,50,20,Median,40,[   0 2076 2554]
40,50,20,Mode,40,[   0   83 1074 2076 2554]
40,50,20,Median,40,[   0 1012 1565 2237 2554]
40,50,20,Mode,40,[   0   83 1074 2076 2554]
40,50,20,Median,40,[   0 1012 1969 2554]
40,50,20,Mode,40,[   0   83 1074 2076 2554]
40,50,20,Median,40,[   0   83  297 1012 1969 2554]
40,50,20,Mode,40,[   0   83  297 2076 2554]
40,50,20,Median,40,[   0   83  297  944 1261 1969 2554]
40,50,20,Mode,40,[   0   83  297 1074 1291 2076 2554]
40,50,20,Median,40,[   0   83  297  944 1196 2013 2554]
40,50,20,Mode,40,[   0   83  297 1074 1291 1719 2076 2554]
40,50,20,Median,40,[   0   83  297  944 1196 2013 2285 2554]
40,50,20,Mode,40,[   0   83  297 1074 1291 1719 2076 2459 2554]
40,50,20,Median,40,[   0   83  297 1074 1291 1509 2013 2285 2554]
40,50,20,Mode,40,[   0   83  297 1074 1291 1719 2076 2459 2554]
