St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  810 1046]
40,50,20,Mode,40,[   0  325  890 1046]
40,50,20,Median,40,[   0  890 1046]
40,50,20,Mode,40,[   0  325  890 1046]
40,50,20,Median,40,[   0   51  325  630  890 1046]
40,50,20,Mode,40,[   0   74  325  890 1046]
40,50,20,Median,40,[   0   51  325  630  867 1046]
40,50,20,Mode,40,[   0   74  325  890 1046]
40,50,20,Median,40,[   0   51  325  574  867 1046]
40,50,20,Mode,40,[   0   74  325  574  890 1046]
40,50,20,Median,40,[   0   51  325  574  867 1046]
40,50,20,Mode,40,[   0   74  325  574  890 1046]
40,50,20,Median,40,[   0   51  325  574  686  810  890 1046]
40,50,20,Mode,40,[   0   74  325  574  702  810  890 1046]
40,50,20,Median,40,[   0   51  325  528  702  810  890 1046]
40,50,20,Mode,40,[   0   74  325  574  702  810  890 1046]
40,50,20,Median,40,[   0   51  325  580  702  810  890 1046]
40,50,20,Mode,40,[   0   74  325  574  702  810  890 1046]
