St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 1651]
40,50,20,Mode,40,[   0  364 1148 1651]
40,50,20,Median,40,[   0 1148 1414 1651]
40,50,20,Mode,40,[   0  364 1148 1414 1651]
40,50,20,Median,40,[   0  928 1148 1414 1651]
40,50,20,Mode,40,[   0  364  927 1148 1414 1651]
40,50,20,Median,40,[   0  364  928 1148 1414 1651]
40,50,20,Mode,40,[   0  364  927 1148 1414 1651]
40,50,20,Median,40,[   0  364  928 1148 1414 1651]
40,50,20,Mode,40,[   0  364  927 1148 1414 1651]
40,50,20,Median,40,[   0  364  928 1148 1414 1651]
40,50,20,Mode,40,[   0  109  497  927 1148 1414 1651]
40,50,20,Median,40,[   0  109  253  364  928 1148 1414 1651]
40,50,20,Mode,40,[   0  109  247  364  927 1148 1414 1651]
40,50,20,Median,40,[   0  109  253  364  930 1148 1414 1651]
40,50,20,Mode,40,[   0  109  247  364  927 1148 1414 1651]
40,50,20,Median,40,[   0  109  176  364  930 1148 1414 1651]
40,50,20,Mode,40,[   0  109  176  364  927 1148 1414 1651]
