St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1465]
40,50,20,Mode,40,[   0  172 1465]
40,50,20,Median,40,[   0  162 1465]
40,50,20,Mode,40,[   0  172 1465]
40,50,20,Median,40,[   0   62  172  862 1465]
40,50,20,Mode,40,[   0   62  172  763 1465]
40,50,20,Median,40,[   0   62  172  862 1465]
40,50,20,Mode,40,[   0   62  172  763 1465]
40,50,20,Median,40,[   0   62  172  862 1465]
40,50,20,Mode,40,[   0   62  172  862 1465]
40,50,20,Median,40,[   0   62  172  862 1465]
40,50,20,Mode,40,[   0   62  172  862 1465]
40,50,20,Median,40,[   0   62  172  862 1465]
40,50,20,Mode,40,[   0   62  172  862 1465]
40,50,20,Median,40,[   0   62  172  278  586  690  763  879 1465]
40,50,20,Mode,40,[   0   62  172  252  586  690  763  862 1465]
40,50,20,Median,40,[   0   62  172  278  586  690  763  879 1465]
40,50,20,Mode,40,[   0   62  172  252  586  690  763  862 1465]
