St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1465]
40,50,20,Mode,40,[   0   94 1054 1465]
40,50,20,Median,40,[   0  160  437 1465]
40,50,20,Mode,40,[   0   94  437 1465]
40,50,20,Median,40,[   0  160  437 1465]
40,50,20,Mode,40,[   0   94  437 1465]
40,50,20,Median,40,[   0   94  160  437 1276 1465]
40,50,20,Mode,40,[   0   94  160  437 1276 1465]
40,50,20,Median,40,[   0   94  160  437 1276 1465]
40,50,20,Mode,40,[   0   94  160  437 1276 1465]
40,50,20,Median,40,[   0   94  160  437 1230 1465]
40,50,20,Mode,40,[   0   94  160  437 1276 1465]
40,50,20,Median,40,[   0   94  160  437 1230 1465]
40,50,20,Mode,40,[   0   94  160  437 1276 1465]
40,50,20,Median,40,[   0   94  160  437 1230 1465]
40,50,20,Mode,40,[   0   94  160  437 1276 1465]
40,50,20,Median,40,[   0   94  160  437 1230 1465]
40,50,20,Mode,40,[   0   94  160  437 1276 1465]
