St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1429 1911]
40,50,20,Mode,40,[   0  818 1304 1911]
40,50,20,Median,40,[   0  182  818 1429 1911]
40,50,20,Mode,40,[   0  818 1304 1911]
40,50,20,Median,40,[   0  182  818 1304 1622 1911]
40,50,20,Mode,40,[   0  182  818 1304 1622 1911]
40,50,20,Median,40,[   0  727  957 1911]
40,50,20,Mode,40,[   0  818  940 1622 1911]
40,50,20,Median,40,[   0  182  727  957 1304 1430 1631 1911]
40,50,20,Mode,40,[   0  818  940 1304 1429 1622 1911]
40,50,20,Median,40,[   0  182  722  818  957 1304 1430 1631 1911]
40,50,20,Mode,40,[   0  182  722  818  940 1304 1429 1622 1911]
40,50,20,Median,40,[   0  182  722  818  957 1304 1430 1631 1911]
40,50,20,Mode,40,[   0  182  722  818  940 1304 1429 1622 1911]
40,50,20,Median,40,[   0  182  722  818  957 1304 1430 1631 1911]
40,50,20,Mode,40,[   0  182  722  818  940 1304 1429 1622 1911]
40,50,20,Median,40,[   0  182  722  818  940 1304 1430 1631 1911]
40,50,20,Mode,40,[   0  182  722  818  940 1304 1429 1622 1911]
