St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1642]
40,50,20,Mode,40,[   0  597 1642]
40,50,20,Median,40,[   0  597 1595 1642]
40,50,20,Mode,40,[   0  597 1086 1441 1642]
40,50,20,Median,40,[   0  597 1017 1202 1595 1642]
40,50,20,Mode,40,[   0  597 1086 1202 1642]
40,50,20,Median,40,[   0  597  888 1084 1202 1595 1642]
40,50,20,Mode,40,[   0  597  888 1086 1202 1642]
40,50,20,Median,40,[   0  526  888 1084 1202 1595 1642]
40,50,20,Mode,40,[   0  531  888 1086 1202 1642]
40,50,20,Median,40,[   0  526  888 1017 1086 1202 1642]
40,50,20,Mode,40,[   0  531  888 1017 1086 1202 1642]
40,50,20,Median,40,[   0  531  888 1017 1086 1202 1642]
40,50,20,Mode,40,[   0  597  888 1017 1086 1202 1642]
40,50,20,Median,40,[   0  526  888 1017 1086 1202 1642]
40,50,20,Mode,40,[   0  531  888 1017 1086 1202 1642]
40,50,20,Median,40,[   0  445  537  888 1017 1086 1202 1595 1642]
40,50,20,Mode,40,[   0  597  888 1017 1086 1202 1642]
