St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1853 2956]
40,50,20,Mode,40,[   0  960 1853 2956]
40,50,20,Median,40,[   0  364  960 1853 2956]
40,50,20,Mode,40,[   0  364  960 1853 2956]
40,50,20,Median,40,[   0  364  960 1853 2349 2956]
40,50,20,Mode,40,[   0  364  960 1853 2274 2956]
40,50,20,Median,40,[   0  349  766  960 1853 2349 2956]
40,50,20,Mode,40,[   0  364  766  960 1853 2274 2956]
40,50,20,Median,40,[   0  349  766  960 1853 2349 2956]
40,50,20,Mode,40,[   0  364  766  960 1853 2274 2956]
40,50,20,Median,40,[   0  349  766  960 1853 2274 2956]
40,50,20,Mode,40,[   0  364  766  960 1853 2274 2956]
40,50,20,Median,40,[   0  349  766  960 1192 1460 1853 2274 2956]
40,50,20,Mode,40,[   0  364  766  960 1192 1460 1853 2274 2956]
40,50,20,Median,40,[   0   44  364  766  960 1192 1460 1853 2274 2956]
40,50,20,Mode,40,[   0   44  364  766  960 1192 1460 1853 2274 2956]
40,50,20,Median,40,[   0   44  364  766  960 1192 1460 1853 2274 2956]
40,50,20,Mode,40,[   0   44  364  662  766  960 1192 1460 1853 2274 2956]
