St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 2087 2211]
40,50,20,Mode,40,[   0 1192 2087 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  642 1192 2087 2211]
40,50,20,Median,40,[   0  640 1192 2087 2211]
40,50,20,Mode,40,[   0  642  946 1192 2087 2211]
40,50,20,Median,40,[   0  642 1192 2087 2211]
40,50,20,Mode,40,[   0  325  642  946 1192 2087 2211]
40,50,20,Median,40,[   0  325  642  866  946 1192 2087 2211]
40,50,20,Mode,40,[   0  325  642  946 1192 2087 2211]
40,50,20,Median,40,[   0  325  642  866  946 1192 2087 2211]
40,50,20,Mode,40,[   0  325  642  946 1192 2087 2211]
40,50,20,Median,40,[   0  325  642  866  946 1192 2087 2211]
40,50,20,Mode,40,[   0  325  642  946 1192 2087 2211]
40,50,20,Median,40,[   0  325  642  866  946 1192 2087 2211]
40,50,20,Mode,40,[   0  325  642  946 1192 2087 2211]
40,50,20,Median,40,[   0  325  642  813  868  942 1192 2087 2211]
40,50,20,Mode,40,[   0  325  642  813  866  946 1192 2087 2211]
