St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 358 759 922]
40,50,20,Mode,40,[  0 430 759 922]
40,50,20,Median,40,[  0 430 759 922]
40,50,20,Mode,40,[  0 430 759 922]
40,50,20,Median,40,[  0 121 253 452 759 922]
40,50,20,Mode,40,[  0 430 759 922]
40,50,20,Median,40,[  0 121 430 759 922]
40,50,20,Mode,40,[  0 430 759 922]
40,50,20,Median,40,[  0 121 253 430 756 837 922]
40,50,20,Mode,40,[  0 430 759 922]
40,50,20,Median,40,[  0 155 277 430 756 837 922]
40,50,20,Mode,40,[  0 121 253 430 759 837 922]
40,50,20,Median,40,[  0 155 277 430 590 714 759 837 922]
40,50,20,Mode,40,[  0 121 253 430 590 714 759 837 922]
40,50,20,Median,40,[  0 155 253 361 430 590 714 759 837 922]
40,50,20,Mode,40,[  0 121 253 361 430 590 714 759 837 922]
40,50,20,Median,40,[  0 155 253 361 430 475 590 714 759 837 922]
40,50,20,Mode,40,[  0 121 253 361 430 475 590 714 759 837 922]
