St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1264]
40,50,20,Mode,40,[   0   73 1264]
40,50,20,Median,40,[   0  115  530 1035 1264]
40,50,20,Mode,40,[   0   73  442 1035 1264]
40,50,20,Median,40,[   0  115  442 1035 1264]
40,50,20,Mode,40,[   0   73  442  593 1035 1264]
40,50,20,Median,40,[   0  115  442  965 1264]
40,50,20,Mode,40,[   0   73  442  593 1035 1264]
40,50,20,Median,40,[   0   81  442  965 1264]
40,50,20,Mode,40,[   0   73  204  442  593 1035 1264]
40,50,20,Median,40,[   0   81  442  567  724  965 1264]
40,50,20,Mode,40,[   0   73  204  442  593  724 1035 1264]
40,50,20,Median,40,[   0   81  442  567  724 1035 1264]
40,50,20,Mode,40,[   0   73  204  442  593  724  957 1035 1264]
40,50,20,Median,40,[   0  115  442  567  724 1035 1264]
40,50,20,Mode,40,[   0   73  204  442  593  724  957 1035 1264]
40,50,20,Median,40,[   0   73  204  262  442  567  724 1035 1264]
40,50,20,Mode,40,[   0   73  204  262  442  593  724  957 1035 1264]
