St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1128 2019]
40,50,20,Mode,40,[   0  808 1169 2019]
40,50,20,Median,40,[   0  541 1103 1785 2019]
40,50,20,Mode,40,[   0  541 1169 1779 2019]
40,50,20,Median,40,[   0  481  959 1169 1785 2019]
40,50,20,Mode,40,[   0 1020 1169 2019]
40,50,20,Median,40,[   0  970 1169 1785 2019]
40,50,20,Mode,40,[   0 1020 1169 2019]
40,50,20,Median,40,[   0  874 1020 1190 1785 2019]
40,50,20,Mode,40,[   0 1020 1169 2019]
40,50,20,Median,40,[   0  598  859 1020 1190 1785 2019]
40,50,20,Mode,40,[   0 1020 1169 2019]
40,50,20,Median,40,[   0  874 1020 1169 1248 1785 2019]
40,50,20,Mode,40,[   0  874 1020 1169 1248 1779 2019]
40,50,20,Median,40,[   0  859  959 1020 1169 1248 1785 2019]
40,50,20,Mode,40,[   0  874  970 1020 1169 1248 1779 2019]
40,50,20,Median,40,[   0  406  598  859  959 1020 1169 1248 1779 2019]
40,50,20,Mode,40,[   0  874  970 1020 1169 1248 1779 2019]
