St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2238 2956]
40,50,20,Mode,40,[   0  704 2956]
40,50,20,Median,40,[   0  661 1927 2956]
40,50,20,Mode,40,[   0  704 1776 2238 2956]
40,50,20,Median,40,[   0 1214 1927 2956]
40,50,20,Mode,40,[   0  704 1776 2238 2956]
40,50,20,Median,40,[   0 1214 1927 2255 2607 2956]
40,50,20,Mode,40,[   0  704 1776 2238 2876 2956]
40,50,20,Median,40,[   0  323 1927 2255 2607 2956]
40,50,20,Mode,40,[   0  323 1776 2238 2876 2956]
40,50,20,Median,40,[   0  323  661 1776 1992 2255 2607 2956]
40,50,20,Mode,40,[   0  323 1776 2044 2238 2956]
40,50,20,Median,40,[   0  323  661 1776 1992 2255 2586 2876 2956]
40,50,20,Mode,40,[   0  323 1776 2044 2238 2586 2876 2956]
40,50,20,Median,40,[   0  323  538  704 1992 2255 2586 2876 2956]
40,50,20,Mode,40,[   0  323 1776 2044 2238 2586 2876 2956]
40,50,20,Median,40,[   0   49  323  538  704 1992 2255 2586 2876 2956]
40,50,20,Mode,40,[   0   49  323 1776 2044 2238 2586 2876 2956]
