St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  899 1046]
40,50,20,Mode,40,[   0  263  899 1046]
40,50,20,Median,40,[   0   71  308  899 1046]
40,50,20,Mode,40,[   0   51  899 1046]
40,50,20,Median,40,[   0   71  700  930 1046]
40,50,20,Mode,40,[   0   51  700  899 1046]
40,50,20,Median,40,[   0   71  263  408  700  930 1046]
40,50,20,Mode,40,[   0   51  263  408  700  899 1046]
40,50,20,Median,40,[   0   71  263  408  700  940 1046]
40,50,20,Mode,40,[   0   51  263  408  700  940 1046]
40,50,20,Median,40,[   0   51  700  899 1003 1046]
40,50,20,Mode,40,[   0   51  215  263  408  700  899 1046]
40,50,20,Median,40,[   0   51  849  930 1046]
40,50,20,Mode,40,[   0   51  215  263  408  849  899 1046]
40,50,20,Median,40,[   0   51  408  655  700  849  930 1046]
40,50,20,Mode,40,[   0   51  215  263  408  655  700  849  899 1046]
40,50,20,Median,40,[   0   51  185  263  308  655  700  849  930 1046]
40,50,20,Mode,40,[   0   51  215  263  308  655  700  849  899 1046]
