St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 2554]
40,50,20,Mode,40,[   0 1232 2554]
40,50,20,Median,40,[   0 1219 2554]
40,50,20,Mode,40,[   0 1232 2554]
40,50,20,Median,40,[   0 1219 2554]
40,50,20,Mode,40,[   0 1232 2554]
40,50,20,Median,40,[   0  202  989 1232 2442 2554]
40,50,20,Mode,40,[   0  202  989 1232 1545 2442 2554]
40,50,20,Median,40,[   0  202  989 1219 1545 2442 2554]
40,50,20,Mode,40,[   0  202  989 1232 1545 2442 2554]
40,50,20,Median,40,[   0  202  989 1219 1399 1545 2442 2554]
40,50,20,Mode,40,[   0  202  989 1232 1399 1545 1823 2442 2554]
40,50,20,Median,40,[   0  202  923  989 1219 1399 1545 2442 2554]
40,50,20,Mode,40,[   0  202  923  989 1232 1399 1545 1823 2442 2554]
40,50,20,Median,40,[   0  202  923  989 1219 1399 1545 2442 2554]
40,50,20,Mode,40,[   0  202  923  989 1232 1399 1545 1823 2442 2554]
40,50,20,Median,40,[   0   66  202  923  989 1219 1399 1545 2442 2554]
40,50,20,Mode,40,[   0   49  202  923  989 1232 1399 1545 1823 2442 2554]
