St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 2020]
40,50,20,Mode,40,[   0  174 1960 2020]
40,50,20,Median,40,[   0  313 1960 2020]
40,50,20,Mode,40,[   0  174 1960 2020]
40,50,20,Median,40,[   0  242  625 1960 2020]
40,50,20,Mode,40,[   0  174  625 1960 2020]
40,50,20,Median,40,[   0  242  625 1281 1558 1960 2020]
40,50,20,Mode,40,[   0  174  625 1281 1558 1960 2020]
40,50,20,Median,40,[   0  174  625 1281 1583 1960 2020]
40,50,20,Mode,40,[   0  174  625 1281 1558 1960 2020]
40,50,20,Median,40,[   0  174  625 1168 1281 1624 1960 2020]
40,50,20,Mode,40,[   0  174  625 1168 1281 1558 1960 2020]
40,50,20,Median,40,[   0  174  625 1168 1281 1345 1624 1960 2020]
40,50,20,Mode,40,[   0  174  625 1168 1281 1345 1558 1960 2020]
40,50,20,Median,40,[   0  174  241  314  625 1168 1281 1345 1624 1960 2020]
40,50,20,Mode,40,[   0  174  241  313  625 1168 1281 1345 1558 1960 2020]
40,50,20,Median,40,[   0  123  174  625 1168 1281 1345 1624 1867 1960 2020]
40,50,20,Mode,40,[   0  123  174  625 1168 1281 1345 1558 1867 1960 2020]
