St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 1180]
40,50,20,Mode,40,[   0  906 1180]
40,50,20,Median,40,[   0  164  906 1180]
40,50,20,Mode,40,[   0  231  400  906 1180]
40,50,20,Median,40,[   0  164  658 1180]
40,50,20,Mode,40,[   0  400  592  906 1180]
40,50,20,Median,40,[   0  164  400  565  737  952 1180]
40,50,20,Mode,40,[   0  231  533  737 1180]
40,50,20,Median,40,[   0  400  565  737  952 1180]
40,50,20,Mode,40,[   0  164  231  533  737 1180]
40,50,20,Median,40,[   0  400  565  737  952 1180]
40,50,20,Mode,40,[   0  164  231  533  737 1180]
40,50,20,Median,40,[   0  533  592  737  952 1180]
40,50,20,Mode,40,[   0  164  231  533  592  737 1180]
40,50,20,Median,40,[   0  400  458  658  737 1180]
40,50,20,Mode,40,[   0  164  231  400  458  533  658  737 1180]
40,50,20,Median,40,[   0  400  458  533  592  737  906  952 1180]
40,50,20,Mode,40,[   0  164  231  400  458  533  592  737  906  952 1180]
