St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1735 2812]
40,50,20,Mode,40,[   0  609 2748 2812]
40,50,20,Median,40,[   0  609 1445 2812]
40,50,20,Mode,40,[   0  609 1354 2748 2812]
40,50,20,Median,40,[   0  725 1471 2812]
40,50,20,Mode,40,[   0  609 1354 2748 2812]
40,50,20,Median,40,[   0  180  725 1445 1987 2607 2812]
40,50,20,Mode,40,[   0  609 1354 1753 2748 2812]
40,50,20,Median,40,[   0  180  712 1354 1618 2113 2607 2812]
40,50,20,Mode,40,[   0  609 1498 2748 2812]
40,50,20,Median,40,[   0  402 1618 2113 2607 2812]
40,50,20,Mode,40,[   0  180  402  609 1498 1987 2748 2812]
40,50,20,Median,40,[   0  402 1618 2748 2812]
40,50,20,Mode,40,[   0  180  402  609 1498 1987 2748 2812]
40,50,20,Median,40,[   0  402 1519 2748 2812]
40,50,20,Mode,40,[   0  180  402  609 1445 1987 2748 2812]
40,50,20,Median,40,[   0  402  609  754 1290 1519 1735 2748 2812]
40,50,20,Mode,40,[   0  180  402  609  754 1445 1987 2748 2812]
