St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1492 1911]
40,50,20,Mode,40,[   0  413 1911]
40,50,20,Median,40,[   0 1194 1596 1911]
40,50,20,Mode,40,[   0  413 1194 1596 1911]
40,50,20,Median,40,[   0 1194 1596 1911]
40,50,20,Mode,40,[   0  413  837 1194 1596 1911]
40,50,20,Median,40,[   0 1194 1550 1752 1911]
40,50,20,Mode,40,[   0  413  837 1194 1596 1752 1911]
40,50,20,Median,40,[   0  413  837 1194 1550 1752 1911]
40,50,20,Mode,40,[   0  413  837 1194 1596 1752 1911]
40,50,20,Median,40,[   0  413  837 1072 1194 1593 1752 1911]
40,50,20,Mode,40,[   0  413  837 1072 1194 1596 1752 1911]
40,50,20,Median,40,[   0  413  837 1072 1194 1492 1596 1752 1911]
40,50,20,Mode,40,[   0  413  837 1072 1194 1492 1596 1752 1911]
40,50,20,Median,40,[   0  139  291  413  837 1072 1194 1492 1596 1752 1911]
40,50,20,Mode,40,[   0  139  362  413  837 1072 1194 1492 1596 1752 1911]
40,50,20,Median,40,[   0  413  837 1072 1194 1492 1596 1752 1911]
40,50,20,Mode,40,[   0  413  837 1072 1194 1492 1596 1752 1911]
