St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 830 922]
40,50,20,Mode,40,[  0 852 922]
40,50,20,Median,40,[  0 361 830 922]
40,50,20,Mode,40,[  0 852 922]
40,50,20,Median,40,[  0 479 576 830 922]
40,50,20,Mode,40,[  0 479 576 852 922]
40,50,20,Median,40,[  0 479 576 718 852 922]
40,50,20,Mode,40,[  0 479 576 718 852 922]
40,50,20,Median,40,[  0 489 576 718 852 922]
40,50,20,Mode,40,[  0 260 361 479 576 718 852 922]
40,50,20,Median,40,[  0 489 576 718 852 922]
40,50,20,Mode,40,[  0 260 361 479 576 718 852 922]
40,50,20,Median,40,[  0 489 576 718 830 922]
40,50,20,Mode,40,[  0 260 361 479 576 718 852 922]
40,50,20,Median,40,[  0 260 400 479 576 718 804 852 922]
40,50,20,Mode,40,[  0 260 361 479 576 718 804 852 922]
40,50,20,Median,40,[  0 260 361 489 576 718 830 922]
40,50,20,Mode,40,[  0 260 361 479 576 718 852 922]
