St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1837 4758]
40,50,20,Mode,40,[   0 2254 2939 4758]
40,50,20,Median,40,[   0  320 2676 4758]
40,50,20,Mode,40,[   0 2254 4758]
40,50,20,Median,40,[   0  320 2254 2939 4758]
40,50,20,Mode,40,[   0  320 2254 2939 4472 4758]
40,50,20,Median,40,[   0  320 2254 2907 3490 4758]
40,50,20,Mode,40,[   0  320 2254 2939 3490 4758]
40,50,20,Median,40,[   0  320 2254 2907 3490 4758]
40,50,20,Mode,40,[   0  320 2254 2939 3490 4758]
40,50,20,Median,40,[   0  320 2254 2939 3490 4758]
40,50,20,Mode,40,[   0  320 2254 2939 3490 4758]
40,50,20,Median,40,[   0  320 2254 2939 3490 3775 4758]
40,50,20,Mode,40,[   0  320 2254 2939 3490 3775 4758]
40,50,20,Median,40,[   0  320 1388 1595 2254 2939 3490 3775 4758]
40,50,20,Mode,40,[   0  320 1388 1595 2254 2939 3490 3775 4758]
40,50,20,Median,40,[   0  320 1388 1595 2254 2939 3490 3775 4407 4699 4758]
40,50,20,Mode,40,[   0  320 1388 1595 2254 2939 3490 3775 4699 4758]
