St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  767 1249]
40,50,20,Mode,40,[   0  391  684 1249]
40,50,20,Median,40,[   0  391  684  934 1249]
40,50,20,Mode,40,[   0  391  684  934 1249]
40,50,20,Median,40,[   0  199  391  684  934 1249]
40,50,20,Mode,40,[   0  239  391  684  934 1249]
40,50,20,Median,40,[   0  239  391  684  934 1249]
40,50,20,Mode,40,[   0  239  391  684  934 1249]
40,50,20,Median,40,[   0  239  391  684  934 1249]
40,50,20,Mode,40,[   0  239  391  684  934 1249]
40,50,20,Median,40,[   0  391  684  767  934 1249]
40,50,20,Mode,40,[   0  391  684  767  934 1249]
40,50,20,Median,40,[   0  391  469  684  767  934 1249]
40,50,20,Mode,40,[   0  391  469  684  767  934 1249]
40,50,20,Median,40,[   0  391  469  684  767  934 1249]
40,50,20,Mode,40,[   0  391  469  684  767  934 1249]
40,50,20,Median,40,[   0  391  469  684  767  934 1249]
40,50,20,Mode,40,[   0  391  469  684  767  934 1249]
