St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1508 1911]
40,50,20,Mode,40,[   0  322 1508 1911]
40,50,20,Median,40,[   0  414 1508 1911]
40,50,20,Mode,40,[   0  322 1508 1657 1911]
40,50,20,Median,40,[   0  322  415 1508 1911]
40,50,20,Mode,40,[   0  322  415 1508 1911]
40,50,20,Median,40,[   0  322  415 1508 1911]
40,50,20,Mode,40,[   0  322  415 1508 1911]
40,50,20,Median,40,[   0  322  415 1508 1657 1744 1911]
40,50,20,Mode,40,[   0  322  415 1508 1657 1765 1911]
40,50,20,Median,40,[   0  322  415 1508 1657 1744 1911]
40,50,20,Mode,40,[   0  322  415 1508 1657 1765 1911]
40,50,20,Median,40,[   0  322  415 1508 1657 1722 1911]
40,50,20,Mode,40,[   0  322  415 1508 1657 1722 1911]
40,50,20,Median,40,[   0   96  246  322  415 1508 1657 1722 1911]
40,50,20,Mode,40,[   0   96  246  322  415 1508 1657 1722 1911]
40,50,20,Median,40,[   0   96  246  322  415 1508 1657 1722 1911]
40,50,20,Mode,40,[   0   96  246  322  415 1508 1657 1722 1911]
