St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  43 600 922]
40,50,20,Mode,40,[  0  43 817 922]
40,50,20,Median,40,[  0  43 922]
40,50,20,Mode,40,[  0  43 590 817 922]
40,50,20,Median,40,[  0  43 472 590 759 922]
40,50,20,Mode,40,[  0  43 472 590 922]
40,50,20,Median,40,[  0  43 472 590 748 817 922]
40,50,20,Mode,40,[  0  43 472 590 748 817 922]
40,50,20,Median,40,[  0  43 472 590 748 817 922]
40,50,20,Mode,40,[  0  43 472 590 748 817 922]
40,50,20,Median,40,[  0  43 472 590 748 817 922]
40,50,20,Mode,40,[  0  43 472 590 748 817 922]
40,50,20,Median,40,[  0  43 472 590 748 817 922]
40,50,20,Mode,40,[  0  43 472 590 748 817 922]
40,50,20,Median,40,[  0  43 472 590 748 817 922]
40,50,20,Mode,40,[  0  43 472 590 748 817 922]
40,50,20,Median,40,[  0  43 472 590 748 817 922]
40,50,20,Mode,40,[  0  43 472 590 748 817 922]
