St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 1249]
40,50,20,Mode,40,[   0   82  872 1249]
40,50,20,Median,40,[   0   82  934 1249]
40,50,20,Mode,40,[   0   82  727  872 1249]
40,50,20,Median,40,[   0   82  809 1170 1249]
40,50,20,Mode,40,[   0   82  487 1094 1249]
40,50,20,Median,40,[   0   82  487  727  872 1170 1249]
40,50,20,Mode,40,[   0   82  487  727  872 1094 1249]
40,50,20,Median,40,[   0   82  487  727  872 1170 1249]
40,50,20,Mode,40,[   0   82  487  727  872 1094 1249]
40,50,20,Median,40,[   0   82  487  766  872 1170 1249]
40,50,20,Mode,40,[   0   82  487  573  727  872 1094 1249]
40,50,20,Median,40,[   0   82  487  766  872 1094 1249]
40,50,20,Mode,40,[   0   82  487  573  727  872 1094 1249]
40,50,20,Median,40,[   0   82  156  487  766  872 1094 1249]
40,50,20,Mode,40,[   0   82  156  487  573  727  872 1094 1249]
40,50,20,Median,40,[   0   82  487  573  650  727  872 1094 1249]
40,50,20,Mode,40,[   0   82  487  573  650  727  872 1094 1249]
