St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1020 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0 1020 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0 1147 1197]
40,50,20,Mode,40,[   0 1020 1147 1197]
40,50,20,Median,40,[   0  460 1147 1197]
40,50,20,Mode,40,[   0 1020 1147 1197]
40,50,20,Median,40,[   0  460 1147 1197]
40,50,20,Mode,40,[   0 1020 1147 1197]
40,50,20,Median,40,[   0  434  519  803 1147 1197]
40,50,20,Mode,40,[   0  207  441  519 1020 1147 1197]
40,50,20,Median,40,[   0  434  519  803  954 1020 1147 1197]
40,50,20,Mode,40,[   0  207  441  519  803  954 1020 1147 1197]
40,50,20,Median,40,[   0  434  519  803  954 1020 1147 1197]
40,50,20,Mode,40,[   0  207  441  519  803  954 1020 1147 1197]
40,50,20,Median,40,[   0  434  519  803  954 1020 1147 1197]
40,50,20,Mode,40,[   0  207  441  519  803  954 1020 1147 1197]
