St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 2956]
40,50,20,Mode,40,[   0  919 2331 2956]
40,50,20,Median,40,[   0  534  919 2956]
40,50,20,Mode,40,[   0  609  919 2331 2956]
40,50,20,Median,40,[   0  534  919 1982 2331 2956]
40,50,20,Mode,40,[   0  609  919 1982 2331 2956]
40,50,20,Median,40,[   0  534  919 1982 2331 2862 2956]
40,50,20,Mode,40,[   0  609  919 1982 2331 2862 2956]
40,50,20,Median,40,[   0  221  552  919 1982 2331 2862 2956]
40,50,20,Mode,40,[   0  221  919 1982 2331 2862 2956]
40,50,20,Median,40,[   0  221  552  919 1982 2331 2862 2956]
40,50,20,Mode,40,[   0  221  919 1982 2331 2862 2956]
40,50,20,Median,40,[   0  221  552  919 1982 2331 2862 2956]
40,50,20,Mode,40,[   0  221  919 1982 2331 2862 2956]
40,50,20,Median,40,[   0  221  552  919 1982 2331 2862 2956]
40,50,20,Mode,40,[   0  221  919 1982 2331 2862 2956]
40,50,20,Median,40,[   0  221  552  609  919 1982 2331 2862 2956]
40,50,20,Mode,40,[   0  221  552  609  919 1982 2331 2862 2956]
