St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 2707 3353]
40,50,20,Mode,40,[   0 1052 2707 3353]
40,50,20,Median,40,[   0 1052 1545 2707 3353]
40,50,20,Mode,40,[   0 1052 1545 2707 3353]
40,50,20,Median,40,[   0  695 1052 1545 2707 3353]
40,50,20,Mode,40,[   0  695 1052 1545 2707 3353]
40,50,20,Median,40,[   0  695 1052 1545 2359 3353]
40,50,20,Mode,40,[   0  695 1052 1545 2524 3353]
40,50,20,Median,40,[   0  695 1052 1730 2359 3353]
40,50,20,Mode,40,[   0  695 1052 1730 2524 3353]
40,50,20,Median,40,[   0  320  695 1052 1730 2359 3353]
40,50,20,Mode,40,[   0  320  695 1052 1730 2524 3353]
40,50,20,Median,40,[   0  320  695 1052 1289 1545 1730 2359 3353]
40,50,20,Mode,40,[   0  320  695 1052 1289 1545 1730 2524 3353]
40,50,20,Median,40,[   0  320  695 1052 1289 1545 1730 2524 3353]
40,50,20,Mode,40,[   0  320  695 1052 1289 1545 1730 2524 3353]
40,50,20,Median,40,[   0  320  695 1052 1155 1289 1545 1730 2524 3353]
40,50,20,Mode,40,[   0  320  695 1052 1155 1289 1545 1730 2524 3353]
