St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 1327]
40,50,20,Mode,40,[   0  606 1136 1327]
40,50,20,Median,40,[   0   94  606 1136 1327]
40,50,20,Mode,40,[   0   94  606 1136 1327]
40,50,20,Median,40,[   0   94  463  670 1136 1327]
40,50,20,Mode,40,[   0   94  463  606 1136 1327]
40,50,20,Median,40,[   0   94  463  670 1136 1249 1327]
40,50,20,Mode,40,[   0   94  463  606 1136 1249 1327]
40,50,20,Median,40,[   0   94  463  606  721 1136 1327]
40,50,20,Mode,40,[   0   94  463  606 1136 1327]
40,50,20,Median,40,[   0   94  463  670 1136 1249 1327]
40,50,20,Mode,40,[   0   94  463  606 1136 1249 1327]
40,50,20,Median,40,[   0   94  463  606  721 1136 1249 1327]
40,50,20,Mode,40,[   0   94  463  606 1136 1249 1327]
40,50,20,Median,40,[   0   94  463  606  670  735 1136 1249 1327]
40,50,20,Mode,40,[   0   94  463  606  670  735 1136 1249 1327]
40,50,20,Median,40,[   0   94  463  606  670  735  893 1136 1249 1327]
40,50,20,Mode,40,[   0   94  463  606  670  735  915 1136 1249 1327]
