St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  839 1327]
40,50,20,Mode,40,[   0  393  680 1327]
40,50,20,Median,40,[   0  184  680 1067 1327]
40,50,20,Mode,40,[   0  393  680  929 1327]
40,50,20,Median,40,[   0   81  490  805 1327]
40,50,20,Mode,40,[   0  680 1201 1327]
40,50,20,Median,40,[   0   81  393  839 1327]
40,50,20,Mode,40,[   0  680  839 1201 1327]
40,50,20,Median,40,[   0   81  568  680  839 1327]
40,50,20,Mode,40,[   0  393  527  680  839 1201 1327]
40,50,20,Median,40,[   0   81  680  839 1042 1201 1327]
40,50,20,Mode,40,[   0  680  839  929 1201 1327]
40,50,20,Median,40,[   0   81  680  839  929 1042 1201 1327]
40,50,20,Mode,40,[   0  680  839  929 1042 1201 1327]
40,50,20,Median,40,[   0   81  680  839  929 1042 1201 1327]
40,50,20,Mode,40,[   0  680  839  929 1042 1201 1327]
40,50,20,Median,40,[   0   75  568  680  839  929 1042 1201 1327]
40,50,20,Mode,40,[   0  184  393  680  839  929 1042 1201 1327]
