St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1191 1651]
40,50,20,Mode,40,[   0  235 1191 1651]
40,50,20,Median,40,[   0  848 1390 1651]
40,50,20,Mode,40,[   0  692 1651]
40,50,20,Median,40,[   0  823 1191 1392 1651]
40,50,20,Mode,40,[   0  692 1191 1390 1651]
40,50,20,Median,40,[   0  823 1191 1390 1651]
40,50,20,Mode,40,[   0  692 1191 1390 1651]
40,50,20,Median,40,[   0  435  823 1191 1390 1651]
40,50,20,Mode,40,[   0  235  399  692 1191 1390 1651]
40,50,20,Median,40,[   0  103  235  692  860 1191 1390 1651]
40,50,20,Mode,40,[   0  103  235  692  860 1191 1390 1651]
40,50,20,Median,40,[   0  103  235  692  860 1191 1390 1651]
40,50,20,Mode,40,[   0  103  235  692  860  992 1191 1390 1651]
40,50,20,Median,40,[   0  103  235  399  860 1191 1390 1651]
40,50,20,Mode,40,[   0  103  235  399  860  992 1191 1390 1651]
40,50,20,Median,40,[   0  103  235  399  860 1288 1390 1651]
40,50,20,Mode,40,[   0  103  235  399  860  992 1288 1390 1651]
