St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1174 1651]
40,50,20,Mode,40,[   0  262 1081 1651]
40,50,20,Median,40,[   0  557 1174 1651]
40,50,20,Mode,40,[   0  262  403 1081 1651]
40,50,20,Median,40,[   0  557 1081 1342 1651]
40,50,20,Mode,40,[   0  262  403 1081 1247 1651]
40,50,20,Median,40,[   0   50  262 1081 1342 1651]
40,50,20,Mode,40,[   0   47  262 1081 1247 1651]
40,50,20,Median,40,[   0   50  262 1174 1651]
40,50,20,Mode,40,[   0   47  262  941 1081 1342 1651]
40,50,20,Median,40,[   0   50  262  403  567 1174 1651]
40,50,20,Mode,40,[   0   47  262  403  557  941 1081 1342 1651]
40,50,20,Median,40,[   0   50  262  403  567  928 1081 1174 1359 1651]
40,50,20,Mode,40,[   0   47  262  403  557  941 1081 1342 1651]
40,50,20,Median,40,[   0   50  262  403  567  928 1081 1174 1359 1651]
40,50,20,Mode,40,[   0   47  262  403  557  941 1081 1342 1651]
40,50,20,Median,40,[   0   50  262  403  557  612  928 1081 1174 1359 1651]
40,50,20,Mode,40,[   0   47  262  403  557  612  941 1081 1342 1651]
