St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1061 1427]
40,50,20,Mode,40,[   0  542 1427]
40,50,20,Median,40,[   0  171  542 1061 1427]
40,50,20,Mode,40,[   0  309  542 1427]
40,50,20,Median,40,[   0  542  952 1128 1427]
40,50,20,Mode,40,[   0  309  542 1427]
40,50,20,Median,40,[   0  542  677  965 1198 1427]
40,50,20,Mode,40,[   0  309  542  656 1061 1128 1427]
40,50,20,Median,40,[   0  490  952 1061 1201 1427]
40,50,20,Mode,40,[   0  309  542  656  965 1198 1427]
40,50,20,Median,40,[   0  275  490  952 1061 1201 1427]
40,50,20,Mode,40,[   0  309  542  656  965 1198 1427]
40,50,20,Median,40,[   0  275  490  952 1061 1198 1427]
40,50,20,Mode,40,[   0  309  542  656  965 1198 1427]
40,50,20,Median,40,[   0  275  490  656  760  953 1061 1198 1427]
40,50,20,Mode,40,[   0  309  542  656  760  965 1198 1427]
40,50,20,Median,40,[   0  309  490  656  799  955 1061 1198 1427]
40,50,20,Mode,40,[   0  309  542  656  760  965 1198 1427]
