St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 2641 2824]
40,50,20,Mode,40,[   0 1734 2641 2824]
40,50,20,Median,40,[   0 1036 1734 2641 2824]
40,50,20,Mode,40,[   0 1283 1734 2641 2824]
40,50,20,Median,40,[   0  773 1312 1734 2641 2824]
40,50,20,Mode,40,[   0  773 1283 1734 2641 2824]
40,50,20,Median,40,[   0  773 1283 1734 2641 2824]
40,50,20,Mode,40,[   0  773 1283 1734 2641 2824]
40,50,20,Median,40,[   0  773 1283 1734 2641 2824]
40,50,20,Mode,40,[   0  773 1283 1734 2641 2824]
40,50,20,Median,40,[   0  773 1283 1734 2641 2824]
40,50,20,Mode,40,[   0  773 1283 1734 2641 2824]
40,50,20,Median,40,[   0  773 1283 1734 2641 2760 2824]
40,50,20,Mode,40,[   0  773 1283 1734 2641 2760 2824]
40,50,20,Median,40,[   0  773 1283 1734 2641 2760 2824]
40,50,20,Mode,40,[   0  773 1283 1734 2641 2760 2824]
40,50,20,Median,40,[   0  773 1283 1734 1879 2067 2641 2760 2824]
40,50,20,Mode,40,[   0  773 1283 1734 1879 2067 2641 2760 2824]
