St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1632]
40,50,20,Mode,40,[   0  118 1632]
40,50,20,Median,40,[   0  118 1632]
40,50,20,Mode,40,[   0  118  950 1191 1632]
40,50,20,Median,40,[   0  118  586  950 1217 1632]
40,50,20,Mode,40,[   0  118  586  950 1191 1632]
40,50,20,Median,40,[   0  118  586  950 1191 1632]
40,50,20,Mode,40,[   0  118  586  950 1191 1632]
40,50,20,Median,40,[   0  118  431  950 1191 1632]
40,50,20,Mode,40,[   0  118  586  950 1191 1632]
40,50,20,Median,40,[   0  118  239  586  950 1191 1632]
40,50,20,Mode,40,[   0  118  239  586  950 1191 1632]
40,50,20,Median,40,[   0  118  239  586  950 1191 1313 1632]
40,50,20,Mode,40,[   0  118  239  586  950 1191 1313 1632]
40,50,20,Median,40,[   0  118  239  880  950 1191 1313 1632]
40,50,20,Mode,40,[   0  118  239  880  950 1191 1313 1632]
40,50,20,Median,40,[   0  118  239  431  880  950 1047 1191 1313 1632]
40,50,20,Mode,40,[   0  118  239  586  880  950 1047 1191 1313 1632]
