St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  985 1180]
40,50,20,Mode,40,[   0  326  678 1180]
40,50,20,Median,40,[   0  326  728 1060 1180]
40,50,20,Mode,40,[   0  326  678 1034 1180]
40,50,20,Median,40,[   0  326  424 1180]
40,50,20,Mode,40,[   0  326  424 1034 1180]
40,50,20,Median,40,[   0  186  326  678  839 1180]
40,50,20,Mode,40,[   0  326  678  839 1034 1180]
40,50,20,Median,40,[   0  186  326  424  678  839 1180]
40,50,20,Mode,40,[   0  326  424  678  839 1034 1180]
40,50,20,Median,40,[   0  326  424  678  839 1034 1087 1180]
40,50,20,Mode,40,[   0  326  424  678  839 1034 1087 1180]
40,50,20,Median,40,[   0  326  424  678  839 1034 1087 1180]
40,50,20,Mode,40,[   0  326  424  678  839 1034 1087 1180]
40,50,20,Median,40,[   0  326  424  678  839 1034 1087 1180]
40,50,20,Mode,40,[   0  326  424  678  839 1034 1087 1180]
40,50,20,Median,40,[   0  113  326  424  678  839 1034 1087 1180]
40,50,20,Mode,40,[   0  113  326  424  678  839 1034 1087 1180]
