St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1560 2554]
40,50,20,Mode,40,[   0  708 1303 2554]
40,50,20,Median,40,[   0  708 1302 2554]
40,50,20,Mode,40,[   0  708 1303 2554]
40,50,20,Median,40,[   0  468  708 1303 2554]
40,50,20,Mode,40,[   0  468  708 1303 2554]
40,50,20,Median,40,[   0  468  708 1302 2554]
40,50,20,Mode,40,[   0  468  708 1303 2554]
40,50,20,Median,40,[   0  468  708 1302 2554]
40,50,20,Mode,40,[   0  468  708 1303 2554]
40,50,20,Median,40,[   0  468  708 1302 2554]
40,50,20,Mode,40,[   0  468  708 1303 2554]
40,50,20,Median,40,[   0  468  708 1302 1492 1690 2554]
40,50,20,Mode,40,[   0  468  708 1303 2554]
40,50,20,Median,40,[   0  468  708 1253 2554]
40,50,20,Mode,40,[   0  468  708 1303 2554]
40,50,20,Median,40,[   0  327  468  708 1253 1457 1690 2554]
40,50,20,Mode,40,[   0  327  468  708 1303 2554]
