St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1027 1343]
40,50,20,Mode,40,[   0  468 1027 1343]
40,50,20,Median,40,[   0   98  468 1027 1343]
40,50,20,Mode,40,[   0   88  468 1027 1343]
40,50,20,Median,40,[   0   98  468  912 1027 1343]
40,50,20,Mode,40,[   0   88  468  912 1027 1343]
40,50,20,Median,40,[   0   98  468  628 1005 1141 1343]
40,50,20,Mode,40,[   0   88  468  628 1027 1141 1343]
40,50,20,Median,40,[   0   98  468  912 1027 1141 1343]
40,50,20,Mode,40,[   0   88  468  912 1027 1141 1343]
40,50,20,Median,40,[   0   88  348  912 1027 1141 1343]
40,50,20,Mode,40,[   0   88  366  912 1027 1141 1343]
40,50,20,Median,40,[   0   88  348  912 1027 1141 1343]
40,50,20,Mode,40,[   0   88  366  912 1027 1141 1343]
40,50,20,Median,40,[   0   88  348  912 1027 1141 1343]
40,50,20,Mode,40,[   0   88  366  912 1027 1141 1343]
40,50,20,Median,40,[   0  131  366  912 1027 1141 1343]
40,50,20,Mode,40,[   0  131  366  912 1027 1141 1343]
