St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 536 969]
40,50,20,Mode,40,[  0 238 465 969]
40,50,20,Median,40,[  0 239 536 969]
40,50,20,Mode,40,[  0 238 739 969]
40,50,20,Median,40,[  0 342 536 969]
40,50,20,Mode,40,[  0 238 739 969]
40,50,20,Median,40,[  0 342 536 969]
40,50,20,Mode,40,[  0 153 739 969]
40,50,20,Median,40,[  0 238 465 536 969]
40,50,20,Mode,40,[  0 153 465 536 969]
40,50,20,Median,40,[  0 238 465 536 969]
40,50,20,Mode,40,[  0 153 465 536 969]
40,50,20,Median,40,[  0 238 465 536 969]
40,50,20,Mode,40,[  0 153 465 536 969]
40,50,20,Median,40,[  0 238 288 342 465 536 969]
40,50,20,Mode,40,[  0 153 238 287 342 465 536 739 899 969]
40,50,20,Median,40,[  0  85 238 288 342 465 536 969]
40,50,20,Mode,40,[  0  85 238 287 342 465 536 969]
