St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1327]
40,50,20,Mode,40,[   0  109 1206 1327]
40,50,20,Median,40,[   0  790 1206 1327]
40,50,20,Mode,40,[   0  109  790 1206 1327]
40,50,20,Median,40,[   0  109  395  790 1206 1327]
40,50,20,Mode,40,[   0  109  395  790 1206 1327]
40,50,20,Median,40,[   0  109  437  768 1206 1327]
40,50,20,Mode,40,[   0  109  395  790 1206 1327]
40,50,20,Median,40,[   0  109  281  768 1206 1327]
40,50,20,Mode,40,[   0  109  281  790 1206 1327]
40,50,20,Median,40,[   0  109  281  768  946 1076 1206 1327]
40,50,20,Mode,40,[   0  109  281  790  963 1029 1206 1327]
40,50,20,Median,40,[   0  109  281  703  790  946 1076 1206 1327]
40,50,20,Mode,40,[   0  109  281  395  703  790  963 1029 1206 1327]
40,50,20,Median,40,[   0  109  281  703  790  946 1076 1206 1327]
40,50,20,Mode,40,[   0  109  281  395  703  790  963 1029 1206 1327]
40,50,20,Median,40,[   0  109  281  395  475  703  790  946 1076 1206 1327]
40,50,20,Mode,40,[   0  109  281  395  475  703  790  963 1029 1206 1327]
