St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1655 2189]
40,50,20,Mode,40,[   0 2036 2189]
40,50,20,Median,40,[   0  525 1498 2036 2189]
40,50,20,Mode,40,[   0 1585 2036 2189]
40,50,20,Median,40,[   0  475 1004 1533 2036 2189]
40,50,20,Mode,40,[   0 1585 2036 2189]
40,50,20,Median,40,[   0  288  532 2036 2189]
40,50,20,Mode,40,[   0  288  532 2036 2189]
40,50,20,Median,40,[   0  288  532 1313 1585 2036 2189]
40,50,20,Mode,40,[   0  288  532 1004 1307 1585 2036 2189]
40,50,20,Median,40,[   0  288  532 1313 1578 2036 2189]
40,50,20,Mode,40,[   0  288  532 1004 1307 1585 2036 2189]
40,50,20,Median,40,[   0  288  528 1004 1319 1578 2036 2189]
40,50,20,Mode,40,[   0  288  532  632 1004 1307 1585 2036 2189]
40,50,20,Median,40,[   0   77  428  532  781 1004 1319 1578 2036 2189]
40,50,20,Mode,40,[   0   77  428  532  781 1004 1307 1585 2036 2189]
40,50,20,Median,40,[   0   77  288  428  532  781 1004 1319 1578 2036 2189]
40,50,20,Mode,40,[   0   77  288  428  532  781 1004 1307 1585 2036 2189]
