St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1105 1632]
40,50,20,Mode,40,[   0  344 1105 1632]
40,50,20,Median,40,[   0  344 1323 1632]
40,50,20,Mode,40,[   0  344 1323 1632]
40,50,20,Median,40,[   0  593 1323 1632]
40,50,20,Mode,40,[   0  594 1105 1323 1632]
40,50,20,Median,40,[   0  593  944 1323 1632]
40,50,20,Mode,40,[   0  594  944 1323 1632]
40,50,20,Median,40,[   0  593  944 1323 1632]
40,50,20,Mode,40,[   0   97  344  594  944 1323 1632]
40,50,20,Median,40,[   0  593  944 1226 1323 1632]
40,50,20,Mode,40,[   0   97  344  594  944 1105 1225 1323 1632]
40,50,20,Median,40,[   0  277  344  594  944 1105 1226 1323 1632]
40,50,20,Mode,40,[   0  277  344  594  944 1105 1225 1323 1632]
40,50,20,Median,40,[   0  277  344  594  944 1105 1226 1323 1632]
40,50,20,Mode,40,[   0  277  344  594  944 1105 1225 1323 1632]
40,50,20,Median,40,[   0  277  344  594  944  991 1105 1226 1323 1632]
40,50,20,Mode,40,[   0  277  344  594  944  989 1105 1225 1323 1632]
