St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1794 2211]
40,50,20,Mode,40,[   0 1259 1382 2211]
40,50,20,Median,40,[   0  614 1151 1915 2211]
40,50,20,Mode,40,[   0  377 1259 2211]
40,50,20,Median,40,[   0  614 1265 2211]
40,50,20,Mode,40,[   0  377  934 1259 2211]
40,50,20,Median,40,[   0  377  627 1017 1265 1937 2211]
40,50,20,Mode,40,[   0  377  934 1259 2211]
40,50,20,Median,40,[   0  377  627 1259 2211]
40,50,20,Mode,40,[   0  377  614  934 1259 1794 1937 2211]
40,50,20,Median,40,[   0  377  627 1017 1259 1572 1915 2211]
40,50,20,Mode,40,[   0  377  934 1259 2211]
40,50,20,Median,40,[   0   83  377  627 1017 1259 1572 1915 2211]
40,50,20,Mode,40,[   0  377  934 1259 2211]
40,50,20,Median,40,[   0   83  377  627 1017 1259 1915 2211]
40,50,20,Mode,40,[   0   83  377  614  934 1259 1382 1572 2211]
40,50,20,Median,40,[   0   83  377  617  934 1036 1259 1618 1915 2211]
40,50,20,Mode,40,[   0   83  377  614  934 1036 1259 1382 1572 2211]
