St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1414 2019]
40,50,20,Mode,40,[   0  270 1414 2019]
40,50,20,Median,40,[   0  270  870 1573 2019]
40,50,20,Mode,40,[   0  270  821 1414 2019]
40,50,20,Median,40,[   0  270 1328 1751 2019]
40,50,20,Mode,40,[   0  270  821 1414 1804 2019]
40,50,20,Median,40,[   0  270 1117 1414 2019]
40,50,20,Mode,40,[   0  270 1109 1414 1804 2019]
40,50,20,Median,40,[   0  109  270 1117 1414 2019]
40,50,20,Mode,40,[   0  109  270 1109 1414 1804 2019]
40,50,20,Median,40,[   0  109  270 1117 1414 1629 1804 2019]
40,50,20,Mode,40,[   0  109  270 1109 1414 1597 1804 2019]
40,50,20,Median,40,[   0  109  270  682  839 1132 1414 1629 1804 2019]
40,50,20,Mode,40,[   0  109  270  682  821 1109 1414 1597 1804 2019]
40,50,20,Median,40,[   0  109  270  682  839 1109 1311 1414 1629 1804 2019]
40,50,20,Mode,40,[   0  109  270  682  821 1109 1328 1414 1597 1804 2019]
40,50,20,Median,40,[   0  109  270  682  839 1109 1311 1414 1629 1804 2019]
40,50,20,Mode,40,[   0  109  270  682  821 1109 1328 1414 1597 1804 2019]
