St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1343 1632]
40,50,20,Mode,40,[   0  375 1343 1632]
40,50,20,Median,40,[   0  364  918 1343 1632]
40,50,20,Mode,40,[   0  375  896 1343 1632]
40,50,20,Median,40,[   0   54  375 1343 1632]
40,50,20,Mode,40,[   0   73  375  896 1343 1632]
40,50,20,Median,40,[   0   54  563 1343 1632]
40,50,20,Mode,40,[   0   73  563 1343 1632]
40,50,20,Median,40,[   0   54  563 1343 1632]
40,50,20,Mode,40,[   0   73  563 1343 1632]
40,50,20,Median,40,[   0   54  563 1343 1632]
40,50,20,Mode,40,[   0   73  563 1343 1632]
40,50,20,Median,40,[   0   54  563 1343 1632]
40,50,20,Mode,40,[   0   73  563 1343 1632]
40,50,20,Median,40,[   0   54  542 1343 1632]
40,50,20,Mode,40,[   0   73  563 1343 1632]
40,50,20,Median,40,[   0   54  542 1364 1632]
40,50,20,Mode,40,[   0   73  563 1343 1632]
