St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  831 1180]
40,50,20,Mode,40,[   0  299  843 1180]
40,50,20,Median,40,[   0  140  299  837 1180]
40,50,20,Mode,40,[   0  140  299  843 1180]
40,50,20,Median,40,[   0  140  299  822 1000 1180]
40,50,20,Mode,40,[   0  140  299  843 1000 1180]
40,50,20,Median,40,[   0  140  299  694  843 1000 1180]
40,50,20,Mode,40,[   0  140  299  700  843 1000 1180]
40,50,20,Median,40,[   0  103  272  427  694  843 1000 1180]
40,50,20,Mode,40,[   0  140  299  700  843 1000 1180]
40,50,20,Median,40,[   0  103  272  427  694  843 1000 1180]
40,50,20,Mode,40,[   0  140  299  700  843 1000 1180]
40,50,20,Median,40,[   0   89  272  427  694  843 1000 1180]
40,50,20,Mode,40,[   0   89  140  299  700  843 1000 1180]
40,50,20,Median,40,[   0   89  272  700  843 1000 1180]
40,50,20,Mode,40,[   0   89  140  299  700  843 1000 1180]
40,50,20,Median,40,[   0  113  299  700  843 1000 1180]
40,50,20,Mode,40,[   0  140  299  700  843 1000 1180]
